0,5.24529e-05,0.000104825,0.000157035,0.000209004,0.00026065,0.000311894,0.000362657,0.000412861,0.000462429,0.000511283,0.000559349,0.000606553,0.000652821,0.000698082,0.000742268,0.000785309,0.000827138,0.000867693,0.00090691,0.000944728,0.000981089,0.00101594,0.00104922,0.00108088,0.00111088,0.00113917,0.0011657,0.00119043,0.00121332,0.00123435,0.00125347,0.00127066,0.00128589,0.00129913,0.00131037,0.0013196,0.00132679,0.00133193,0.00133502,0.00133605,0.00133502,0.00133193,0.00132679,0.0013196,0.00131037,0.00129913,0.00128589,0.00127066,0.00125347,0.00123435,0.00121332,0.00119043,0.0011657,0.00113917,0.00111088,0.00108088,0.00104922,0.00101594,0.000981089,0.000944728,0.00090691,0.000867693,0.000827138,0.000785309,0.000742268,0.000698082,0.000652821,0.000606553,0.000559349,0.000511283,0.000462429,0.000412861,0.000362657,0.000311894,0.00026065,0.000209004,0.000157035,0.000104825,5.24529e-05,4.30123e-18,-5.24529e-05,-0.000104825,-0.000157035,-0.000209004,-0.00026065,-0.000311894,-0.000362657,-0.000412861,-0.000462429,-0.000511283,-0.000559349,-0.000606553,-0.000652821,-0.000698082,-0.000742268,-0.000785309,-0.000827138,-0.000867693,-0.00090691,-0.000944728,-0.000981089,-0.00101594,-0.00104922,-0.00108088,-0.00111088,-0.00113917,-0.0011657,-0.00119043,-0.00121332,-0.00123435,-0.00125347,-0.00127066,-0.00128589,-0.00129913,-0.00131037,-0.0013196,-0.00132679,-0.00133193,-0.00133502,-0.00133605,-0.00133502,-0.00133193,-0.00132679,-0.0013196,-0.00131037,-0.00129913,-0.00128589,-0.00127066,-0.00125347,-0.00123435,-0.00121332,-0.00119043,-0.0011657,-0.00113917,-0.00111088,-0.00108088,-0.00104922,-0.00101594,-0.000981089,-0.000944728,-0.00090691,-0.000867693,-0.000827138,-0.000785309,-0.000742268,-0.000698082,-0.000652821,-0.000606553,-0.000559349,-0.000511283,-0.000462429,-0.000412861,-0.000362657,-0.000311894,-0.00026065,-0.000209004,-0.000157035,-0.000104825,-5.24529e-05,0
0,5.73841e-05,0.00011468,0.000171798,0.000228652,0.000285154,0.000341215,0.000396751,0.000451674,0.000505902,0.000559349,0.000611934,0.000663575,0.000714193,0.00076371,0.000812049,0.000859136,0.000904898,0.000949265,0.000992169,0.00103354,0.00107332,0.00111145,0.00114786,0.0011825,0.00121532,0.00124626,0.00127528,0.00130234,0.00132739,0.00135039,0.00137131,0.00139011,0.00140677,0.00142126,0.00143356,0.00144365,0.00145152,0.00145714,0.00146052,0.00146165,0.00146052,0.00145714,0.00145152,0.00144365,0.00143356,0.00142126,0.00140677,0.00139011,0.00137131,0.00135039,0.00132739,0.00130234,0.00127528,0.00124626,0.00121532,0.0011825,0.00114786,0.00111145,0.00107332,0.00103354,0.000992169,0.000949265,0.000904898,0.000859136,0.000812049,0.00076371,0.000714193,0.000663575,0.000611934,0.000559349,0.000505902,0.000451674,0.000396751,0.000341215,0.000285154,0.000228652,0.000171798,0.00011468,5.73841e-05,-1.70609e-17,-5.73841e-05,-0.00011468,-0.000171798,-0.000228652,-0.000285154,-0.000341215,-0.000396751,-0.000451674,-0.000505902,-0.000559349,-0.000611934,-0.000663575,-0.000714193,-0.00076371,-0.000812049,-0.000859136,-0.000904898,-0.000949265,-0.000992169,-0.00103354,-0.00107332,-0.00111145,-0.00114786,-0.0011825,-0.00121532,-0.00124626,-0.00127528,-0.00130234,-0.00132739,-0.00135039,-0.00137131,-0.00139011,-0.00140677,-0.00142126,-0.00143356,-0.00144365,-0.00145152,-0.00145714,-0.00146052,-0.00146165,-0.00146052,-0.00145714,-0.00145152,-0.00144365,-0.00143356,-0.00142126,-0.00140677,-0.00139011,-0.00137131,-0.00135039,-0.00132739,-0.00130234,-0.00127528,-0.00124626,-0.00121532,-0.0011825,-0.00114786,-0.00111145,-0.00107332,-0.00103354,-0.000992169,-0.000949265,-0.000904898,-0.000859136,-0.000812049,-0.00076371,-0.000714193,-0.000663575,-0.000611934,-0.000559349,-0.000505902,-0.000451674,-0.000396751,-0.000341215,-0.000285154,-0.000228652,-0.000171798,-0.00011468,-5.73841e-05,0
0,6.22267e-05,0.000124358,0.000186297,0.000247948,0.000309218,0.00037001,0.000430233,0.000489791,0.000548595,0.000606553,0.000663575,0.000719574,0.000774464,0.000828159,0.000880578,0.000931639,0.000981263,0.00102937,0.0010759,0.00112076,0.0011639,0.00120524,0.00124473,0.00128229,0.00131788,0.00135143,0.0013829,0.00141224,0.00143941,0.00146435,0.00148703,0.00150742,0.00152549,0.0015412,0.00155454,0.00156548,0.00157401,0.00158011,0.00158378,0.001585,0.00158378,0.00158011,0.00157401,0.00156548,0.00155454,0.0015412,0.00152549,0.00150742,0.00148703,0.00146435,0.00143941,0.00141224,0.0013829,0.00135143,0.00131788,0.00128229,0.00124473,0.00120524,0.0011639,0.00112076,0.0010759,0.00102937,0.000981263,0.000931639,0.000880578,0.000828159,0.000774464,0.000719574,0.000663575,0.000606553,0.000548595,0.000489791,0.000430233,0.00037001,0.000309218,0.000247948,0.000186297,0.000124358,6.22267e-05,5.12963e-18,-6.22267e-05,-0.000124358,-0.000186297,-0.000247948,-0.000309218,-0.00037001,-0.000430233,-0.000489791,-0.000548595,-0.000606553,-0.000663575,-0.000719574,-0.000774464,-0.000828159,-0.000880578,-0.000931639,-0.000981263,-0.00102937,-0.0010759,-0.00112076,-0.0011639,-0.00120524,-0.00124473,-0.00128229,-0.00131788,-0.00135143,-0.0013829,-0.00141224,-0.00143941,-0.00146435,-0.00148703,-0.00150742,-0.00152549,-0.0015412,-0.00155454,-0.00156548,-0.00157401,-0.00158011,-0.00158378,-0.001585,-0.00158378,-0.00158011,-0.00157401,-0.00156548,-0.00155454,-0.0015412,-0.00152549,-0.00150742,-0.00148703,-0.00146435,-0.00143941,-0.00141224,-0.0013829,-0.00135143,-0.00131788,-0.00128229,-0.00124473,-0.00120524,-0.0011639,-0.00112076,-0.0010759,-0.00102937,-0.000981263,-0.000931639,-0.000880578,-0.000828159,-0.000774464,-0.000719574,-0.000663575,-0.000606553,-0.000548595,-0.000489791,-0.000430233,-0.00037001,-0.000309218,-0.000247948,-0.000186297,-0.000124358,-6.22267e-05,0
0,6.69734e-05,0.000133844,0.000200507,0.000266862,0.000332805,0.000398235,0.000463051,0.000527153,0.000590442,0.000652821,0.000714193,0.000774464,0.00083354,0.000891332,0.000947749,0.0010027,0.00105611,0.0011079,0.00115797,0.00120626,0.00125268,0.00129718,0.00133967,0.0013801,0.00141841,0.00145452,0.00148839,0.00151997,0.0015492,0.00157605,0.00160046,0.00162241,0.00164186,0.00165877,0.00167312,0.0016849,0.00169408,0.00170064,0.00170459,0.0017059,0.00170459,0.00170064,0.00169408,0.0016849,0.00167312,0.00165877,0.00164186,0.00162241,0.00160046,0.00157605,0.0015492,0.00151997,0.00148839,0.00145452,0.00141841,0.0013801,0.00133967,0.00129718,0.00125268,0.00120626,0.00115797,0.0011079,0.00105611,0.0010027,0.000947749,0.000891332,0.00083354,0.000774464,0.000714193,0.000652821,0.000590442,0.000527153,0.000463051,0.000398235,0.000332805,0.000266862,0.000200507,0.000133844,6.69734e-05,-2.01289e-17,-6.69734e-05,-0.000133844,-0.000200507,-0.000266862,-0.000332805,-0.000398235,-0.000463051,-0.000527153,-0.000590442,-0.000652821,-0.000714193,-0.000774464,-0.00083354,-0.000891332,-0.000947749,-0.0010027,-0.00105611,-0.0011079,-0.00115797,-0.00120626,-0.00125268,-0.00129718,-0.00133967,-0.0013801,-0.00141841,-0.00145452,-0.00148839,-0.00151997,-0.0015492,-0.00157605,-0.00160046,-0.00162241,-0.00164186,-0.00165877,-0.00167312,-0.0016849,-0.00169408,-0.00170064,-0.00170459,-0.0017059,-0.00170459,-0.00170064,-0.00169408,-0.0016849,-0.00167312,-0.00165877,-0.00164186,-0.00162241,-0.00160046,-0.00157605,-0.0015492,-0.00151997,-0.00148839,-0.00145452,-0.00141841,-0.0013801,-0.00133967,-0.00129718,-0.00125268,-0.00120626,-0.00115797,-0.0011079,-0.00105611,-0.0010027,-0.000947749,-0.000891332,-0.00083354,-0.000774464,-0.000714193,-0.000652821,-0.000590442,-0.000527153,-0.000463051,-0.000398235,-0.000332805,-0.000266862,-0.000200507,-0.000133844,-6.69734e-05,0
0,7.16169e-05,0.000143123,0.000214409,0.000285364,0.000355879,0.000425846,0.000495156,0.000563702,0.000631379,0.000698082,0.00076371,0.000828159,0.000891332,0.00095313,0.00101346,0.00107222,0.00112934,0.00118471,0.00123825,0.00128989,0.00133953,0.00138712,0.00143256,0.00147579,0.00151675,0.00155537,0.00159159,0.00162535,0.00165661,0.00168532,0.00171143,0.0017349,0.00175569,0.00177378,0.00178913,0.00180172,0.00181153,0.00181855,0.00182277,0.00182418,0.00182277,0.00181855,0.00181153,0.00180172,0.00178913,0.00177378,0.00175569,0.0017349,0.00171143,0.00168532,0.00165661,0.00162535,0.00159159,0.00155537,0.00151675,0.00147579,0.00143256,0.00138712,0.00133953,0.00128989,0.00123825,0.00118471,0.00112934,0.00107222,0.00101346,0.00095313,0.000891332,0.000828159,0.00076371,0.000698082,0.000631379,0.000563702,0.000495156,0.000425846,0.000355879,0.000285364,0.000214409,0.000143123,7.16169e-05,5.94956e-18,-7.16169e-05,-0.000143123,-0.000214409,-0.000285364,-0.000355879,-0.000425846,-0.000495156,-0.000563702,-0.000631379,-0.000698082,-0.00076371,-0.000828159,-0.000891332,-0.00095313,-0.00101346,-0.00107222,-0.00112934,-0.00118471,-0.00123825,-0.00128989,-0.00133953,-0.00138712,-0.00143256,-0.00147579,-0.00151675,-0.00155537,-0.00159159,-0.00162535,-0.00165661,-0.00168532,-0.00171143,-0.0017349,-0.00175569,-0.00177378,-0.00178913,-0.00180172,-0.00181153,-0.00181855,-0.00182277,-0.00182418,-0.00182277,-0.00181855,-0.00181153,-0.00180172,-0.00178913,-0.00177378,-0.00175569,-0.0017349,-0.00171143,-0.00168532,-0.00165661,-0.00162535,-0.00159159,-0.00155537,-0.00151675,-0.00147579,-0.00143256,-0.00138712,-0.00133953,-0.00128989,-0.00123825,-0.00118471,-0.00112934,-0.00107222,-0.00101346,-0.00095313,-0.000891332,-0.000828159,-0.00076371,-0.000698082,-0.000631379,-0.000563702,-0.000495156,-0.000425846,-0.000355879,-0.000285364,-0.000214409,-0.000143123,-7.16169e-05,0
0,7.61499e-05,0.000152182,0.00022798,0.000303426,0.000378405,0.0004528,0.000526497,0.000599381,0.000671342,0.000742268,0.000812049,0.000880578,0.000947749,0.00101346,0.00107761,0.00114009,0.00120082,0.00125969,0.00131663,0.00137153,0.00142432,0.00147491,0.00152323,0.0015692,0.00161275,0.00165381,0.00169233,0.00172823,0.00176147,0.00179199,0.00181975,0.00184471,0.00186682,0.00188605,0.00190237,0.00191576,0.00192619,0.00193366,0.00193814,0.00193964,0.00193814,0.00193366,0.00192619,0.00191576,0.00190237,0.00188605,0.00186682,0.00184471,0.00181975,0.00179199,0.00176147,0.00172823,0.00169233,0.00165381,0.00161275,0.0015692,0.00152323,0.00147491,0.00142432,0.00137153,0.00131663,0.00125969,0.00120082,0.00114009,0.00107761,0.00101346,0.000947749,0.000880578,0.000812049,0.000742268,0.000671342,0.000599381,0.000526497,0.0004528,0.000378405,0.000303426,0.00022798,0.000152182,7.61499e-05,-2.31782e-17,-7.61499e-05,-0.000152182,-0.00022798,-0.000303426,-0.000378405,-0.0004528,-0.000526497,-0.000599381,-0.000671342,-0.000742268,-0.000812049,-0.000880578,-0.000947749,-0.00101346,-0.00107761,-0.00114009,-0.00120082,-0.00125969,-0.00131663,-0.00137153,-0.00142432,-0.00147491,-0.00152323,-0.0015692,-0.00161275,-0.00165381,-0.00169233,-0.00172823,-0.00176147,-0.00179199,-0.00181975,-0.00184471,-0.00186682,-0.00188605,-0.00190237,-0.00191576,-0.00192619,-0.00193366,-0.00193814,-0.00193964,-0.00193814,-0.00193366,-0.00192619,-0.00191576,-0.00190237,-0.00188605,-0.00186682,-0.00184471,-0.00181975,-0.00179199,-0.00176147,-0.00172823,-0.00169233,-0.00165381,-0.00161275,-0.0015692,-0.00152323,-0.00147491,-0.00142432,-0.00137153,-0.00131663,-0.00125969,-0.00120082,-0.00114009,-0.00107761,-0.00101346,-0.000947749,-0.000880578,-0.000812049,-0.000742268,-0.000671342,-0.000599381,-0.000526497,-0.0004528,-0.000378405,-0.000303426,-0.00022798,-0.000152182,-7.61499e-05,0
0,8.05655e-05,0.000161007,0.0002412,0.000321021,0.000400347,0.000479056,0.000557026,0.000634137,0.00071027,0.000785309,0.000859136,0.000931639,0.0010027,0.00107222,0.00114009,0.0012062,0.00127045,0.00133274,0.00139297,0.00145106,0.00150691,0.00156044,0.00161156,0.00166019,0.00170627,0.00174971,0.00179046,0.00182844,0.00186361,0.0018959,0.00192527,0.00195167,0.00197506,0.00199541,0.00201268,0.00202685,0.00203789,0.00204578,0.00205053,0.00205211,0.00205053,0.00204578,0.00203789,0.00202685,0.00201268,0.00199541,0.00197506,0.00195167,0.00192527,0.0018959,0.00186361,0.00182844,0.00179046,0.00174971,0.00170627,0.00166019,0.00161156,0.00156044,0.00150691,0.00145106,0.00139297,0.00133274,0.00127045,0.0012062,0.00114009,0.00107222,0.0010027,0.000931639,0.000859136,0.000785309,0.00071027,0.000634137,0.000557026,0.000479056,0.000400347,0.000321021,0.0002412,0.000161007,8.05655e-05,6.76271e-18,-8.05655e-05,-0.000161007,-0.0002412,-0.000321021,-0.000400347,-0.000479056,-0.000557026,-0.000634137,-0.00071027,-0.000785309,-0.000859136,-0.000931639,-0.0010027,-0.00107222,-0.00114009,-0.0012062,-0.00127045,-0.00133274,-0.00139297,-0.00145106,-0.00150691,-0.00156044,-0.00161156,-0.00166019,-0.00170627,-0.00174971,-0.00179046,-0.00182844,-0.00186361,-0.0018959,-0.00192527,-0.00195167,-0.00197506,-0.00199541,-0.00201268,-0.00202685,-0.00203789,-0.00204578,-0.00205053,-0.00205211,-0.00205053,-0.00204578,-0.00203789,-0.00202685,-0.00201268,-0.00199541,-0.00197506,-0.00195167,-0.00192527,-0.0018959,-0.00186361,-0.00182844,-0.00179046,-0.00174971,-0.00170627,-0.00166019,-0.00161156,-0.00156044,-0.00150691,-0.00145106,-0.00139297,-0.00133274,-0.00127045,-0.0012062,-0.00114009,-0.00107222,-0.0010027,-0.000931639,-0.000859136,-0.000785309,-0.00071027,-0.000634137,-0.000557026,-0.000479056,-0.000400347,-0.000321021,-0.0002412,-0.000161007,-8.05655e-05,0
0,8.48568e-05,0.000169583,0.000254047,0.00033812,0.000421672,0.000504573,0.000586696,0.000667915,0.000748103,0.000827138,0.000904898,0.000981263,0.00105611,0.00112934,0.00120082,0.00127045,0.00133812,0.00140373,0.00146717,0.00152835,0.00158718,0.00164355,0.0016974,0.00174862,0.00179715,0.00184291,0.00188583,0.00192584,0.00196288,0.00199689,0.00202782,0.00205563,0.00208027,0.0021017,0.00211989,0.00213481,0.00214643,0.00215475,0.00215975,0.00216142,0.00215975,0.00215475,0.00214643,0.00213481,0.00211989,0.0021017,0.00208027,0.00205563,0.00202782,0.00199689,0.00196288,0.00192584,0.00188583,0.00184291,0.00179715,0.00174862,0.0016974,0.00164355,0.00158718,0.00152835,0.00146717,0.00140373,0.00133812,0.00127045,0.00120082,0.00112934,0.00105611,0.000981263,0.000904898,0.000827138,0.000748103,0.000667915,0.000586696,0.000504573,0.000421672,0.00033812,0.000254047,0.000169583,8.48568e-05,-2.62106e-17,-8.48568e-05,-0.000169583,-0.000254047,-0.00033812,-0.000421672,-0.000504573,-0.000586696,-0.000667915,-0.000748103,-0.000827138,-0.000904898,-0.000981263,-0.00105611,-0.00112934,-0.00120082,-0.00127045,-0.00133812,-0.00140373,-0.00146717,-0.00152835,-0.00158718,-0.00164355,-0.0016974,-0.00174862,-0.00179715,-0.00184291,-0.00188583,-0.00192584,-0.00196288,-0.00199689,-0.00202782,-0.00205563,-0.00208027,-0.0021017,-0.00211989,-0.00213481,-0.00214643,-0.00215475,-0.00215975,-0.00216142,-0.00215975,-0.00215475,-0.00214643,-0.00213481,-0.00211989,-0.0021017,-0.00208027,-0.00205563,-0.00202782,-0.00199689,-0.00196288,-0.00192584,-0.00188583,-0.00184291,-0.00179715,-0.00174862,-0.0016974,-0.00164355,-0.00158718,-0.00152835,-0.00146717,-0.00140373,-0.00133812,-0.00127045,-0.00120082,-0.00112934,-0.00105611,-0.000981263,-0.000904898,-0.000827138,-0.000748103,-0.000667915,-0.000586696,-0.000504573,-0.000421672,-0.00033812,-0.000254047,-0.000169583,-8.48568e-05,0
0,8.90173e-05,0.000177897,0.000266503,0.000354698,0.000442346,0.000529312,0.000615462,0.000700662,0.000784783,0.000867693,0.000949265,0.00102937,0.0011079,0.00118471,0.00125969,0.00133274,0.00140373,0.00147255,0.00153911,0.00160329,0.001665,0.00172414,0.00178062,0.00183436,0.00188527,0.00193327,0.00197829,0.00202026,0.00205912,0.0020948,0.00212725,0.00215642,0.00218226,0.00220474,0.00222382,0.00223948,0.00225167,0.0022604,0.00226564,0.00226739,0.00226564,0.0022604,0.00225167,0.00223948,0.00222382,0.00220474,0.00218226,0.00215642,0.00212725,0.0020948,0.00205912,0.00202026,0.00197829,0.00193327,0.00188527,0.00183436,0.00178062,0.00172414,0.001665,0.00160329,0.00153911,0.00147255,0.00140373,0.00133274,0.00125969,0.00118471,0.0011079,0.00102937,0.000949265,0.000867693,0.000784783,0.000700662,0.000615462,0.000529312,0.000442346,0.000354698,0.000266503,0.000177897,8.90173e-05,7.54537e-18,-8.90173e-05,-0.000177897,-0.000266503,-0.000354698,-0.000442346,-0.000529312,-0.000615462,-0.000700662,-0.000784783,-0.000867693,-0.000949265,-0.00102937,-0.0011079,-0.00118471,-0.00125969,-0.00133274,-0.00140373,-0.00147255,-0.00153911,-0.00160329,-0.001665,-0.00172414,-0.00178062,-0.00183436,-0.00188527,-0.00193327,-0.00197829,-0.00202026,-0.00205912,-0.0020948,-0.00212725,-0.00215642,-0.00218226,-0.00220474,-0.00222382,-0.00223948,-0.00225167,-0.0022604,-0.00226564,-0.00226739,-0.00226564,-0.0022604,-0.00225167,-0.00223948,-0.00222382,-0.00220474,-0.00218226,-0.00215642,-0.00212725,-0.0020948,-0.00205912,-0.00202026,-0.00197829,-0.00193327,-0.00188527,-0.00183436,-0.00178062,-0.00172414,-0.001665,-0.00160329,-0.00153911,-0.00147255,-0.00140373,-0.00133274,-0.00125969,-0.00118471,-0.0011079,-0.00102937,-0.000949265,-0.000867693,-0.000784783,-0.000700662,-0.000615462,-0.000529312,-0.000442346,-0.000354698,-0.000266503,-0.000177897,-8.90173e-05,0
0,9.30406e-05,0.000185938,0.000278548,0.000370729,0.000462338,0.000553235,0.000643278,0.00073233,0.000820252,0.00090691,0.000992169,0.0010759,0.00115797,0.00123825,0.00131663,0.00139297,0.00146717,0.00153911,0.00160867,0.00167575,0.00174025,0.00180206,0.0018611,0.00191726,0.00197047,0.00202065,0.0020677,0.00211157,0.00215218,0.00218947,0.00222339,0.00225388,0.00228089,0.00230439,0.00232433,0.00234069,0.00235344,0.00236256,0.00236804,0.00236987,0.00236804,0.00236256,0.00235344,0.00234069,0.00232433,0.00230439,0.00228089,0.00225388,0.00222339,0.00218947,0.00215218,0.00211157,0.0020677,0.00202065,0.00197047,0.00191726,0.0018611,0.00180206,0.00174025,0.00167575,0.00160867,0.00153911,0.00146717,0.00139297,0.00131663,0.00123825,0.00115797,0.0010759,0.000992169,0.00090691,0.000820252,0.00073233,0.000643278,0.000553235,0.000462338,0.000370729,0.000278548,0.000185938,9.30406e-05,-2.92159e-17,-9.30406e-05,-0.000185938,-0.000278548,-0.000370729,-0.000462338,-0.000553235,-0.000643278,-0.00073233,-0.000820252,-0.00090691,-0.000992169,-0.0010759,-0.00115797,-0.00123825,-0.00131663,-0.00139297,-0.00146717,-0.00153911,-0.00160867,-0.00167575,-0.00174025,-0.00180206,-0.0018611,-0.00191726,-0.00197047,-0.00202065,-0.0020677,-0.00211157,-0.00215218,-0.00218947,-0.00222339,-0.00225388,-0.00228089,-0.00230439,-0.00232433,-0.00234069,-0.00235344,-0.00236256,-0.00236804,-0.00236987,-0.00236804,-0.00236256,-0.00235344,-0.00234069,-0.00232433,-0.00230439,-0.00228089,-0.00225388,-0.00222339,-0.00218947,-0.00215218,-0.00211157,-0.0020677,-0.00202065,-0.00197047,-0.00191726,-0.0018611,-0.00180206,-0.00174025,-0.00167575,-0.00160867,-0.00153911,-0.00146717,-0.00139297,-0.00131663,-0.00123825,-0.00115797,-0.0010759,-0.000992169,-0.00090691,-0.000820252,-0.00073233,-0.000643278,-0.000553235,-0.000462338,-0.000370729,-0.000278548,-0.000185938,-9.30406e-05,0
0,9.69204e-05,0.000193691,0.000290164,0.000386189,0.000481618,0.000576305,0.000670103,0.000762868,0.000854457,0.000944728,0.00103354,0.00112076,0.00120626,0.00128989,0.00137153,0.00145106,0.00152835,0.00160329,0.00167575,0.00174563,0.00181282,0.00187721,0.00193871,0.00199721,0.00205264,0.00210491,0.00215392,0.00219962,0.00224193,0.00228077,0.00231611,0.00234787,0.00237601,0.00240048,0.00242126,0.0024383,0.00245158,0.00246108,0.00246679,0.00246869,0.00246679,0.00246108,0.00245158,0.0024383,0.00242126,0.00240048,0.00237601,0.00234787,0.00231611,0.00228077,0.00224193,0.00219962,0.00215392,0.00210491,0.00205264,0.00199721,0.00193871,0.00187721,0.00181282,0.00174563,0.00167575,0.00160329,0.00152835,0.00145106,0.00137153,0.00128989,0.00120626,0.00112076,0.00103354,0.000944728,0.000854457,0.000762868,0.000670103,0.000576305,0.000481618,0.000386189,0.000290164,0.000193691,9.69204e-05,8.31109e-18,-9.69204e-05,-0.000193691,-0.000290164,-0.000386189,-0.000481618,-0.000576305,-0.000670103,-0.000762868,-0.000854457,-0.000944728,-0.00103354,-0.00112076,-0.00120626,-0.00128989,-0.00137153,-0.00145106,-0.00152835,-0.00160329,-0.00167575,-0.00174563,-0.00181282,-0.00187721,-0.00193871,-0.00199721,-0.00205264,-0.00210491,-0.00215392,-0.00219962,-0.00224193,-0.00228077,-0.00231611,-0.00234787,-0.00237601,-0.00240048,-0.00242126,-0.0024383,-0.00245158,-0.00246108,-0.00246679,-0.00246869,-0.00246679,-0.00246108,-0.00245158,-0.0024383,-0.00242126,-0.00240048,-0.00237601,-0.00234787,-0.00231611,-0.00228077,-0.00224193,-0.00219962,-0.00215392,-0.00210491,-0.00205264,-0.00199721,-0.00193871,-0.00187721,-0.00181282,-0.00174563,-0.00167575,-0.00160329,-0.00152835,-0.00145106,-0.00137153,-0.00128989,-0.00120626,-0.00112076,-0.00103354,-0.000944728,-0.000854457,-0.000762868,-0.000670103,-0.000576305,-0.000481618,-0.000386189,-0.000290164,-0.000193691,-9.69204e-05,0
0,0.000100651,0.000201146,0.000301332,0.000401053,0.000500155,0.000598486,0.000695894,0.00079223,0.000887344,0.000981089,0.00107332,0.0011639,0.00125268,0.00133953,0.00142432,0.00150691,0.00158718,0.001665,0.00174025,0.00181282,0.00188259,0.00194946,0.00201332,0.00207408,0.00213165,0.00218592,0.00223683,0.00228428,0.00232822,0.00236856,0.00240525,0.00243823,0.00246746,0.00249287,0.00251445,0.00253215,0.00254594,0.00255581,0.00256173,0.00256371,0.00256173,0.00255581,0.00254594,0.00253215,0.00251445,0.00249287,0.00246746,0.00243823,0.00240525,0.00236856,0.00232822,0.00228428,0.00223683,0.00218592,0.00213165,0.00207408,0.00201332,0.00194946,0.00188259,0.00181282,0.00174025,0.001665,0.00158718,0.00150691,0.00142432,0.00133953,0.00125268,0.0011639,0.00107332,0.000981089,0.000887344,0.00079223,0.000695894,0.000598486,0.000500155,0.000401053,0.000301332,0.000201146,0.000100651,-3.21873e-17,-0.000100651,-0.000201146,-0.000301332,-0.000401053,-0.000500155,-0.000598486,-0.000695894,-0.00079223,-0.000887344,-0.000981089,-0.00107332,-0.0011639,-0.00125268,-0.00133953,-0.00142432,-0.00150691,-0.00158718,-0.001665,-0.00174025,-0.00181282,-0.00188259,-0.00194946,-0.00201332,-0.00207408,-0.00213165,-0.00218592,-0.00223683,-0.00228428,-0.00232822,-0.00236856,-0.00240525,-0.00243823,-0.00246746,-0.00249287,-0.00251445,-0.00253215,-0.00254594,-0.00255581,-0.00256173,-0.00256371,-0.00256173,-0.00255581,-0.00254594,-0.00253215,-0.00251445,-0.00249287,-0.00246746,-0.00243823,-0.00240525,-0.00236856,-0.00232822,-0.00228428,-0.00223683,-0.00218592,-0.00213165,-0.00207408,-0.00201332,-0.00194946,-0.00188259,-0.00181282,-0.00174025,-0.001665,-0.00158718,-0.00150691,-0.00142432,-0.00133953,-0.00125268,-0.0011639,-0.00107332,-0.000981089,-0.000887344,-0.00079223,-0.000695894,-0.000598486,-0.000500155,-0.000401053,-0.000301332,-0.000201146,-0.000100651,0
0,0.000104226,0.000208291,0.000312035,0.000415298,0.000517921,0.000619745,0.000720613,0.00082037,0.000918862,0.00101594,0.00111145,0.00120524,0.00129718,0.00138712,0.00147491,0.00156044,0.00164355,0.00172414,0.00180206,0.00187721,0.00194946,0.00201871,0.00208484,0.00214776,0.00220736,0.00226357,0.00231628,0.00236542,0.00241091,0.00245269,0.00249069,0.00252484,0.0025551,0.00258142,0.00260376,0.00262209,0.00263637,0.00264659,0.00265273,0.00265477,0.00265273,0.00264659,0.00263637,0.00262209,0.00260376,0.00258142,0.0025551,0.00252484,0.00249069,0.00245269,0.00241091,0.00236542,0.00231628,0.00226357,0.00220736,0.00214776,0.00208484,0.00201871,0.00194946,0.00187721,0.00180206,0.00172414,0.00164355,0.00156044,0.00147491,0.00138712,0.00129718,0.00120524,0.00111145,0.00101594,0.000918862,0.00082037,0.000720613,0.000619745,0.000517921,0.000415298,0.000312035,0.000208291,0.000104226,9.05309e-18,-0.000104226,-0.000208291,-0.000312035,-0.000415298,-0.000517921,-0.000619745,-0.000720613,-0.00082037,-0.000918862,-0.00101594,-0.00111145,-0.00120524,-0.00129718,-0.00138712,-0.00147491,-0.00156044,-0.00164355,-0.00172414,-0.00180206,-0.00187721,-0.00194946,-0.00201871,-0.00208484,-0.00214776,-0.00220736,-0.00226357,-0.00231628,-0.00236542,-0.00241091,-0.00245269,-0.00249069,-0.00252484,-0.0025551,-0.00258142,-0.00260376,-0.00262209,-0.00263637,-0.00264659,-0.00265273,-0.00265477,-0.00265273,-0.00264659,-0.00263637,-0.00262209,-0.00260376,-0.00258142,-0.0025551,-0.00252484,-0.00249069,-0.00245269,-0.00241091,-0.00236542,-0.00231628,-0.00226357,-0.00220736,-0.00214776,-0.00208484,-0.00201871,-0.00194946,-0.00187721,-0.00180206,-0.00172414,-0.00164355,-0.00156044,-0.00147491,-0.00138712,-0.00129718,-0.00120524,-0.00111145,-0.00101594,-0.000918862,-0.00082037,-0.000720613,-0.000619745,-0.000517921,-0.000415298,-0.000312035,-0.000208291,-0.000104226,0
