0,0.0049044,0.00980928,0.0147151,0.0196224,0.0245315,0.0294429,0.0343568,0.0392736,0.0441935,0.0491166,0.0540431,0.0589728,0.0639057,0.0688415,0.07378,0.0787205,0.0836626,0.0886055,0.0935484,0.0984901,0.10343,0.108366,0.113297,0.118221,0.123137,0.128043,0.132936,0.137815,0.142677,0.147519,0.152339,0.157134,0.161901,0.166637,0.171339,0.176003,0.180627,0.185206,0.189738,0.194218,0.198643,0.20301,0.207314,0.211553,0.215722,0.219818,0.223837,0.227775,0.23163,0.235398,0.239074,0.242657,0.246143,0.249528,0.25281,0.255985,0.259052,0.262007,0.264848,0.267572,0.270177,0.272661,0.275022,0.277258,0.279367,0.281347,0.283198,0.284917,0.286503,0.287955,0.289272,0.290452,0.291496,0.292403,0.29317,0.2938,0.294289,0.294639,0.294849,0.294919,0.294849,0.294639,0.294289,0.2938,0.29317,0.292403,0.291496,0.290452,0.289272,0.287955,0.286503,0.284917,0.283198,0.281347,0.279367,0.277258,0.275022,0.272661,0.270177,0.267572,0.264848,0.262007,0.259052,0.255985,0.25281,0.249528,0.246143,0.242657,0.239074,0.235398,0.23163,0.227775,0.223837,0.219818,0.215722,0.211553,0.207314,0.20301,0.198643,0.194218,0.189738,0.185206,0.180627,0.176003,0.171339,0.166637,0.161901,0.157134,0.152339,0.147519,0.142677,0.137815,0.132936,0.128043,0.123137,0.118221,0.113297,0.108366,0.10343,0.0984901,0.0935484,0.0886055,0.0836626,0.0787205,0.07378,0.0688415,0.0639057,0.0589728,0.0540431,0.0491166,0.0441935,0.0392736,0.0343568,0.0294429,0.0245315,0.0196224,0.0147151,0.00980928,0.0049044,0
0,0.00483179,0.00966395,0.0144968,0.0193308,0.0241661,0.0290031,0.033842,0.038683,0.0435262,0.0483716,0.0532193,0.0580691,0.0629208,0.0677741,0.0726286,0.0774838,0.082339,0.0871935,0.0920464,0.0968966,0.101743,0.106584,0.111419,0.116245,0.121062,0.125867,0.130658,0.135433,0.14019,0.144926,0.149638,0.154325,0.158983,0.163609,0.1682,0.172753,0.177266,0.181734,0.186154,0.190523,0.194838,0.199094,0.203289,0.207419,0.211481,0.215471,0.219385,0.223221,0.226974,0.230643,0.234222,0.23771,0.241103,0.244398,0.247592,0.250683,0.253668,0.256544,0.259309,0.26196,0.264496,0.266914,0.269212,0.271388,0.273441,0.275369,0.27717,0.278843,0.280387,0.281801,0.283083,0.284233,0.285249,0.286132,0.286879,0.287492,0.287968,0.288309,0.288514,0.288582,0.288514,0.288309,0.287968,0.287492,0.286879,0.286132,0.285249,0.284233,0.283083,0.281801,0.280387,0.278843,0.27717,0.275369,0.273441,0.271388,0.269212,0.266914,0.264496,0.26196,0.259309,0.256544,0.253668,0.250683,0.247592,0.244398,0.241103,0.23771,0.234222,0.230643,0.226974,0.223221,0.219385,0.215471,0.211481,0.207419,0.203289,0.199094,0.194838,0.190523,0.186154,0.181734,0.177266,0.172753,0.1682,0.163609,0.158983,0.154325,0.149638,0.144926,0.14019,0.135433,0.130658,0.125867,0.121062,0.116245,0.111419,0.106584,0.101743,0.0968966,0.0920464,0.0871935,0.082339,0.0774838,0.0726286,0.0677741,0.0629208,0.0580691,0.0532193,0.0483716,0.0435262,0.038683,0.033842,0.0290031,0.0241661,0.0193308,0.0144968,0.00966395,0.00483179,0
0,0.00475884,0.00951794,0.0142776,0.0190379,0.0237992,0.0285617,0.0333254,0.0380904,0.0428569,0.0476246,0.0523937,0.0571637,0.0619345,0.0667057,0.0714769,0.0762474,0.0810165,0.0857835,0.0905475,0.0953074,0.100062,0.10481,0.10955,0.11428,0.118999,0.123705,0.128396,0.13307,0.137724,0.142356,0.146964,0.151545,0.156097,0.160616,0.1651,0.169546,0.17395,0.17831,0.182622,0.186884,0.191091,0.195241,0.19933,0.203355,0.207313,0.2112,0.215014,0.21875,0.222405,0.225977,0.229463,0.232859,0.236162,0.23937,0.24248,0.245489,0.248394,0.251194,0.253885,0.256466,0.258934,0.261288,0.263525,0.265643,0.267641,0.269518,0.271272,0.272901,0.274404,0.27578,0.277028,0.278148,0.279137,0.279996,0.280724,0.281321,0.281785,0.282117,0.282316,0.282383,0.282316,0.282117,0.281785,0.281321,0.280724,0.279996,0.279137,0.278148,0.277028,0.27578,0.274404,0.272901,0.271272,0.269518,0.267641,0.265643,0.263525,0.261288,0.258934,0.256466,0.253885,0.251194,0.248394,0.245489,0.24248,0.23937,0.236162,0.232859,0.229463,0.225977,0.222405,0.21875,0.215014,0.2112,0.207313,0.203355,0.19933,0.195241,0.191091,0.186884,0.182622,0.17831,0.17395,0.169546,0.1651,0.160616,0.156097,0.151545,0.146964,0.142356,0.137724,0.13307,0.128396,0.123705,0.118999,0.11428,0.10955,0.10481,0.100062,0.0953074,0.0905475,0.0857835,0.0810165,0.0762474,0.0714769,0.0667057,0.0619345,0.0571637,0.0523937,0.0476246,0.0428569,0.0380904,0.0333254,0.0285617,0.0237992,0.0190379,0.0142776,0.00951794,0.00475884,0
0,0.00468566,0.00937148,0.0140576,0.0187442,0.0234313,0.0281191,0.0328076,0.0374967,0.0421864,0.0468767,0.0515673,0.0562579,0.0609482,0.0656379,0.0703262,0.0750127,0.0796966,0.0843771,0.0890532,0.0937239,0.098388,0.103044,0.107691,0.112327,0.11695,0.121559,0.126152,0.130726,0.13528,0.139811,0.144317,0.148796,0.153244,0.157659,0.162039,0.16638,0.170679,0.174935,0.179142,0.1833,0.187403,0.19145,0.195436,0.19936,0.203217,0.207005,0.21072,0.21436,0.217921,0.2214,0.224794,0.228101,0.231318,0.234441,0.237469,0.240398,0.243227,0.245953,0.248573,0.251085,0.253488,0.255779,0.257957,0.260019,0.261965,0.263792,0.265499,0.267085,0.268549,0.269889,0.271104,0.272194,0.273157,0.273994,0.274703,0.275283,0.275735,0.276059,0.276253,0.276317,0.276253,0.276059,0.275735,0.275283,0.274703,0.273994,0.273157,0.272194,0.271104,0.269889,0.268549,0.267085,0.265499,0.263792,0.261965,0.260019,0.257957,0.255779,0.253488,0.251085,0.248573,0.245953,0.243227,0.240398,0.237469,0.234441,0.231318,0.228101,0.224794,0.2214,0.217921,0.21436,0.21072,0.207005,0.203217,0.19936,0.195436,0.19145,0.187403,0.1833,0.179142,0.174935,0.170679,0.16638,0.162039,0.157659,0.153244,0.148796,0.144317,0.139811,0.13528,0.130726,0.126152,0.121559,0.11695,0.112327,0.107691,0.103044,0.098388,0.0937239,0.0890532,0.0843771,0.0796966,0.0750127,0.0703262,0.0656379,0.0609482,0.0562579,0.0515673,0.0468767,0.0421864,0.0374967,0.0328076,0.0281191,0.0234313,0.0187442,0.0140576,0.00937148,0.00468566,0
0,0.00461234,0.00922475,0.0138373,0.01845,0.0230629,0.027676,0.0322892,0.0369025,0.0415158,0.0461287,0.0507411,0.0553527,0.059963,0.0645716,0.0691778,0.0737811,0.0783806,0.0829756,0.0875649,0.0921476,0.0967225,0.101288,0.105844,0.110387,0.114916,0.11943,0.123927,0.128404,0.13286,0.137293,0.141699,0.146077,0.150425,0.154739,0.159017,0.163257,0.167454,0.171608,0.175714,0.17977,0.183773,0.187719,0.191607,0.195432,0.199192,0.202883,0.206504,0.21005,0.213519,0.216908,0.220214,0.223435,0.226568,0.22961,0.232558,0.23541,0.238165,0.240818,0.243369,0.245816,0.248155,0.250386,0.252506,0.254514,0.256408,0.258187,0.259849,0.261393,0.262818,0.264123,0.265306,0.266367,0.267306,0.26812,0.26881,0.269376,0.269816,0.270131,0.27032,0.270383,0.27032,0.270131,0.269816,0.269376,0.26881,0.26812,0.267306,0.266367,0.265306,0.264123,0.262818,0.261393,0.259849,0.258187,0.256408,0.254514,0.252506,0.250386,0.248155,0.245816,0.243369,0.240818,0.238165,0.23541,0.232558,0.22961,0.226568,0.223435,0.220214,0.216908,0.213519,0.21005,0.206504,0.202883,0.199192,0.195432,0.191607,0.187719,0.183773,0.17977,0.175714,0.171608,0.167454,0.163257,0.159017,0.154739,0.150425,0.146077,0.141699,0.137293,0.13286,0.128404,0.123927,0.11943,0.114916,0.110387,0.105844,0.101288,0.0967225,0.0921476,0.0875649,0.0829756,0.0783806,0.0737811,0.0691778,0.0645716,0.059963,0.0553527,0.0507411,0.0461287,0.0415158,0.0369025,0.0322892,0.027676,0.0230629,0.01845,0.0138373,0.00922475,0.00461234,0
0,0.00453899,0.00907796,0.0136169,0.0181557,0.0226944,0.0272329,0.031771,0.0363087,0.0408456,0.0453815,0.0499161,0.0544491,0.0589799,0.063508,0.0680328,0.0725536,0.0770696,0.08158,0.0860837,0.0905797,0.0950667,0.0995435,0.104009,0.108461,0.112898,0.117319,0.121722,0.126104,0.130465,0.134801,0.13911,0.143391,0.14764,0.151856,0.156035,0.160176,0.164275,0.168329,0.172337,0.176295,0.1802,0.184049,0.18784,0.19157,0.195235,0.198834,0.202362,0.205818,0.209198,0.2125,0.215721,0.218859,0.22191,0.224872,0.227744,0.230522,0.233204,0.235788,0.238272,0.240654,0.242932,0.245104,0.247168,0.249124,0.250968,0.2527,0.254318,0.255822,0.257209,0.25848,0.259632,0.260665,0.261579,0.262372,0.263044,0.263595,0.264023,0.26433,0.264514,0.264575,0.264514,0.26433,0.264023,0.263595,0.263044,0.262372,0.261579,0.260665,0.259632,0.25848,0.257209,0.255822,0.254318,0.2527,0.250968,0.249124,0.247168,0.245104,0.242932,0.240654,0.238272,0.235788,0.233204,0.230522,0.227744,0.224872,0.22191,0.218859,0.215721,0.2125,0.209198,0.205818,0.202362,0.198834,0.195235,0.19157,0.18784,0.184049,0.1802,0.176295,0.172337,0.168329,0.164275,0.160176,0.156035,0.151856,0.14764,0.143391,0.13911,0.134801,0.130465,0.126104,0.121722,0.117319,0.112898,0.108461,0.104009,0.0995435,0.0950667,0.0905797,0.0860837,0.08158,0.0770696,0.0725536,0.0680328,0.063508,0.0589799,0.0544491,0.0499161,0.0453815,0.0408456,0.0363087,0.031771,0.0272329,0.0226944,0.0181557,0.0136169,0.00907796,0.00453899,0
0,0.00446567,0.00893125,0.0133966,0.0178617,0.0223263,0.0267903,0.0312536,0.0357157,0.0401766,0.0446359,0.0490931,0.0535479,0.0579997,0.062448,0.0668922,0.0713313,0.0757648,0.0801916,0.0846107,0.0890212,0.0934217,0.097811,0.102188,0.10655,0.110897,0.115227,0.119538,0.123827,0.128094,0.132336,0.136551,0.140736,0.14489,0.149009,0.153093,0.157137,0.16114,0.165098,0.16901,0.172873,0.176683,0.180438,0.184136,0.187773,0.191347,0.194855,0.198295,0.201663,0.204957,0.208174,0.211313,0.214369,0.217342,0.220228,0.223024,0.22573,0.228342,0.230859,0.233278,0.235598,0.237816,0.239931,0.241942,0.243845,0.245641,0.247328,0.248904,0.250368,0.251719,0.252956,0.254078,0.255084,0.255974,0.256746,0.257401,0.257937,0.258355,0.258653,0.258832,0.258892,0.258832,0.258653,0.258355,0.257937,0.257401,0.256746,0.255974,0.255084,0.254078,0.252956,0.251719,0.250368,0.248904,0.247328,0.245641,0.243845,0.241942,0.239931,0.237816,0.235598,0.233278,0.230859,0.228342,0.22573,0.223024,0.220228,0.217342,0.214369,0.211313,0.208174,0.204957,0.201663,0.198295,0.194855,0.191347,0.187773,0.184136,0.180438,0.176683,0.172873,0.16901,0.165098,0.16114,0.157137,0.153093,0.149009,0.14489,0.140736,0.136551,0.132336,0.128094,0.123827,0.119538,0.115227,0.110897,0.10655,0.102188,0.097811,0.0934217,0.0890212,0.0846107,0.0801916,0.0757648,0.0713313,0.0668922,0.062448,0.0579997,0.0535479,0.0490931,0.0446359,0.0401766,0.0357157,0.0312536,0.0267903,0.0223263,0.0178617,0.0133966,0.00893125,0.00446567,0
0,0.00439249,0.0087848,0.0131768,0.0175682,0.021959,0.0263487,0.0307373,0.0351243,0.0395095,0.0438925,0.0482728,0.05265,0.0570235,0.0613927,0.0657568,0.0701152,0.074467,0.0788113,0.083147,0.0874731,0.0917884,0.0960916,0.100381,0.104656,0.108915,0.113155,0.117375,0.121574,0.125749,0.129899,0.134021,0.138114,0.142174,0.146201,0.15019,0.154141,0.15805,0.161916,0.165734,0.169504,0.173222,0.176886,0.180493,0.184041,0.187526,0.190946,0.194299,0.197583,0.200793,0.203929,0.206987,0.209965,0.212861,0.215673,0.218397,0.221033,0.223577,0.226029,0.228385,0.230644,0.232805,0.234865,0.236822,0.238676,0.240425,0.242068,0.243603,0.245028,0.246344,0.247549,0.248642,0.249621,0.250488,0.25124,0.251877,0.2524,0.252806,0.253097,0.253271,0.253329,0.253271,0.253097,0.252806,0.2524,0.251877,0.25124,0.250488,0.249621,0.248642,0.247549,0.246344,0.245028,0.243603,0.242068,0.240425,0.238676,0.236822,0.234865,0.232805,0.230644,0.228385,0.226029,0.223577,0.221033,0.218397,0.215673,0.212861,0.209965,0.206987,0.203929,0.200793,0.197583,0.194299,0.190946,0.187526,0.184041,0.180493,0.176886,0.173222,0.169504,0.165734,0.161916,0.15805,0.154141,0.15019,0.146201,0.142174,0.138114,0.134021,0.129899,0.125749,0.121574,0.117375,0.113155,0.108915,0.104656,0.100381,0.0960916,0.0917884,0.0874731,0.083147,0.0788113,0.074467,0.0701152,0.0657568,0.0613927,0.0570235,0.05265,0.0482728,0.0438925,0.0395095,0.0351243,0.0307373,0.0263487,0.021959,0.0175682,0.0131768,0.0087848,0.00439249,0
0,0.00431949,0.00863875,0.0129575,0.0172756,0.0215927,0.0259085,0.0302227,0.034535,0.0388449,0.0431521,0.047456,0.0517562,0.0560519,0.0603427,0.0646277,0.0689062,0.0731773,0.07744,0.0816934,0.0859364,0.0901677,0.0943862,0.0985904,0.102779,0.10695,0.111103,0.115235,0.119345,0.123431,0.127491,0.131523,0.135524,0.139494,0.143429,0.147328,0.151187,0.155005,0.15878,0.162508,0.166188,0.169817,0.173392,0.176911,0.180371,0.18377,0.187106,0.190375,0.193576,0.196706,0.199762,0.202743,0.205645,0.208467,0.211206,0.213861,0.216428,0.218907,0.221295,0.22359,0.225791,0.227895,0.229901,0.231808,0.233614,0.235317,0.236917,0.238412,0.2398,0.241082,0.242255,0.243319,0.244273,0.245117,0.24585,0.24647,0.246979,0.247375,0.247658,0.247828,0.247884,0.247828,0.247658,0.247375,0.246979,0.24647,0.24585,0.245117,0.244273,0.243319,0.242255,0.241082,0.2398,0.238412,0.236917,0.235317,0.233614,0.231808,0.229901,0.227895,0.225791,0.22359,0.221295,0.218907,0.216428,0.213861,0.211206,0.208467,0.205645,0.202743,0.199762,0.196706,0.193576,0.190375,0.187106,0.18377,0.180371,0.176911,0.173392,0.169817,0.166188,0.162508,0.15878,0.155005,0.151187,0.147328,0.143429,0.139494,0.135524,0.131523,0.127491,0.123431,0.119345,0.115235,0.111103,0.10695,0.102779,0.0985904,0.0943862,0.0901677,0.0859364,0.0816934,0.07744,0.0731773,0.0689062,0.0646277,0.0603427,0.0560519,0.0517562,0.047456,0.0431521,0.0388449,0.034535,0.0302227,0.0259085,0.0215927,0.0172756,0.0129575,0.00863875,0.00431949,0
0,0.00424675,0.00849322,0.0127391,0.0169841,0.0212278,0.02547,0.0297103,0.0339482,0.0381833,0.0424152,0.0466433,0.050867,0.0550857,0.0592988,0.0635055,0.0677049,0.0718963,0.0760786,0.0802508,0.0844118,0.0885605,0.0926956,0.0968158,0.10092,0.105006,0.109072,0.113118,0.117141,0.121139,0.125111,0.129055,0.132968,0.136849,0.140695,0.144505,0.148276,0.152005,0.155692,0.159332,0.162924,0.166466,0.169955,0.173388,0.176764,0.18008,0.183333,0.186521,0.189642,0.192693,0.195672,0.198577,0.201406,0.204156,0.206826,0.209412,0.211914,0.214329,0.216655,0.218891,0.221035,0.223084,0.225039,0.226896,0.228655,0.230314,0.231872,0.233328,0.234681,0.235929,0.237071,0.238108,0.239037,0.239859,0.240573,0.241177,0.241672,0.242058,0.242334,0.242499,0.242554,0.242499,0.242334,0.242058,0.241672,0.241177,0.240573,0.239859,0.239037,0.238108,0.237071,0.235929,0.234681,0.233328,0.231872,0.230314,0.228655,0.226896,0.225039,0.223084,0.221035,0.218891,0.216655,0.214329,0.211914,0.209412,0.206826,0.204156,0.201406,0.198577,0.195672,0.192693,0.189642,0.186521,0.183333,0.18008,0.176764,0.173388,0.169955,0.166466,0.162924,0.159332,0.155692,0.152005,0.148276,0.144505,0.140695,0.136849,0.132968,0.129055,0.125111,0.121139,0.117141,0.113118,0.109072,0.105006,0.10092,0.0968158,0.0926956,0.0885605,0.0844118,0.0802508,0.0760786,0.0718963,0.0677049,0.0635055,0.0592988,0.0550857,0.050867,0.0466433,0.0424152,0.0381833,0.0339482,0.0297103,0.02547,0.0212278,0.0169841,0.0127391,0.00849322,0.00424675,0
0,0.00417434,0.00834833,0.0125216,0.0166939,0.0208647,0.0250336,0.0292003,0.0333644,0.0375252,0.0416823,0.0458352,0.0499831,0.0541256,0.0582618,0.0623909,0.0665123,0.0706248,0.0747277,0.0788198,0.0829001,0.0869675,0.0910206,0.0950581,0.0990787,0.103081,0.107063,0.111024,0.114962,0.118874,0.12276,0.126618,0.130445,0.134239,0.137999,0.141722,0.145406,0.14905,0.15265,0.156205,0.159712,0.163169,0.166574,0.169925,0.173218,0.176453,0.179626,0.182735,0.185778,0.188753,0.191658,0.19449,0.197247,0.199927,0.202529,0.20505,0.207487,0.20984,0.212107,0.214285,0.216374,0.218371,0.220275,0.222084,0.223797,0.225414,0.226931,0.228349,0.229667,0.230882,0.231995,0.233005,0.23391,0.234711,0.235406,0.235995,0.236477,0.236853,0.237121,0.237282,0.237336,0.237282,0.237121,0.236853,0.236477,0.235995,0.235406,0.234711,0.23391,0.233005,0.231995,0.230882,0.229667,0.228349,0.226931,0.225414,0.223797,0.222084,0.220275,0.218371,0.216374,0.214285,0.212107,0.20984,0.207487,0.20505,0.202529,0.199927,0.197247,0.19449,0.191658,0.188753,0.185778,0.182735,0.179626,0.176453,0.173218,0.169925,0.166574,0.163169,0.159712,0.156205,0.15265,0.14905,0.145406,0.141722,0.137999,0.134239,0.130445,0.126618,0.12276,0.118874,0.114962,0.111024,0.107063,0.103081,0.0990787,0.0950581,0.0910206,0.0869675,0.0829001,0.0788198,0.0747277,0.0706248,0.0665123,0.0623909,0.0582618,0.0541256,0.0499831,0.0458352,0.0416823,0.0375252,0.0333644,0.0292003,0.0250336,0.0208647,0.0166939,0.0125216,0.00834833,0.00417434,0
0,0.0041023,0.0082042,0.0123053,0.0164052,0.0205035,0.0245997,0.0286933,0.032784,0.036871,0.040954,0.0450322,0.0491051,0.053172,0.0572321,0.0612846,0.0653287,0.0693635,0.073388,0.0774012,0.081402,0.0853892,0.0893616,0.093318,0.0972568,0.101177,0.105076,0.108954,0.112808,0.116637,0.120439,0.124212,0.127955,0.131664,0.13534,0.138978,0.142579,0.146138,0.149655,0.153126,0.156551,0.159926,0.163249,0.166519,0.169733,0.172888,0.175984,0.179016,0.181984,0.184885,0.187717,0.190478,0.193166,0.195779,0.198314,0.200771,0.203147,0.20544,0.207648,0.209771,0.211806,0.213751,0.215606,0.217369,0.219038,0.220613,0.222091,0.223473,0.224756,0.22594,0.227024,0.228008,0.22889,0.229669,0.230346,0.23092,0.23139,0.231756,0.232017,0.232174,0.232226,0.232174,0.232017,0.231756,0.23139,0.23092,0.230346,0.229669,0.22889,0.228008,0.227024,0.22594,0.224756,0.223473,0.222091,0.220613,0.219038,0.217369,0.215606,0.213751,0.211806,0.209771,0.207648,0.20544,0.203147,0.200771,0.198314,0.195779,0.193166,0.190478,0.187717,0.184885,0.181984,0.179016,0.175984,0.172888,0.169733,0.166519,0.163249,0.159926,0.156551,0.153126,0.149655,0.146138,0.142579,0.138978,0.13534,0.131664,0.127955,0.124212,0.120439,0.116637,0.112808,0.108954,0.105076,0.101177,0.0972568,0.093318,0.0893616,0.0853892,0.081402,0.0774012,0.073388,0.0693635,0.0653287,0.0612846,0.0572321,0.053172,0.0491051,0.0450322,0.040954,0.036871,0.032784,0.0286933,0.0245997,0.0205035,0.0164052,0.0123053,0.0082042,0.0041023,0
0,0.00403068,0.00806092,0.0120903,0.0161183,0.0201445,0.0241684,0.0281895,0.0322073,0.0362212,0.0402307,0.044235,0.0482335,0.0522256,0.0562104,0.0601871,0.064155,0.068113,0.0720602,0.0759955,0.079918,0.0838263,0.0877194,0.0915959,0.0954545,0.0992938,0.103112,0.106909,0.110681,0.114428,0.118148,0.121838,0.125498,0.129125,0.132718,0.136275,0.139793,0.14327,0.146705,0.150096,0.153439,0.156735,0.159979,0.16317,0.166306,0.169385,0.172405,0.175363,0.178258,0.181087,0.183849,0.186541,0.189161,0.191708,0.19418,0.196575,0.19889,0.201125,0.203277,0.205346,0.207328,0.209224,0.211032,0.212749,0.214375,0.215909,0.21735,0.218695,0.219946,0.221099,0.222155,0.223113,0.223973,0.224732,0.225391,0.22595,0.226408,0.226764,0.227019,0.227172,0.227223,0.227172,0.227019,0.226764,0.226408,0.22595,0.225391,0.224732,0.223973,0.223113,0.222155,0.221099,0.219946,0.218695,0.21735,0.215909,0.214375,0.212749,0.211032,0.209224,0.207328,0.205346,0.203277,0.201125,0.19889,0.196575,0.19418,0.191708,0.189161,0.186541,0.183849,0.181087,0.178258,0.175363,0.172405,0.169385,0.166306,0.16317,0.159979,0.156735,0.153439,0.150096,0.146705,0.14327,0.139793,0.136275,0.132718,0.129125,0.125498,0.121838,0.118148,0.114428,0.110681,0.106909,0.103112,0.0992938,0.0954545,0.0915959,0.0877194,0.0838263,0.079918,0.0759955,0.0720602,0.068113,0.064155,0.0601871,0.0562104,0.0522256,0.0482335,0.044235,0.0402307,0.0362212,0.0322073,0.0281895,0.0241684,0.0201445,0.0161183,0.0120903,0.00806092,0.00403068,0
0,0.00395953,0.00791858,0.0118767,0.0158333,0.0197879,0.0237401,0.0276893,0.0316348,0.0355762,0.0395127,0.0434438,0.0473687,0.0512868,0.0551971,0.059099,0.0629915,0.0668737,0.0707446,0.0746033,0.0784485,0.0822793,0.0860943,0.0898923,0.0936721,0.0974322,0.101171,0.104888,0.10858,0.112246,0.115886,0.119496,0.123075,0.126622,0.130134,0.13361,0.137048,0.140446,0.143801,0.147113,0.150378,0.153595,0.156763,0.159877,0.162938,0.165943,0.168889,0.171775,0.174599,0.177358,0.180051,0.182676,0.185231,0.187715,0.190124,0.192458,0.194715,0.196894,0.198991,0.201007,0.202939,0.204787,0.206548,0.208221,0.209806,0.211301,0.212704,0.214015,0.215233,0.216357,0.217386,0.218319,0.219156,0.219896,0.220539,0.221083,0.221529,0.221876,0.222124,0.222273,0.222323,0.222273,0.222124,0.221876,0.221529,0.221083,0.220539,0.219896,0.219156,0.218319,0.217386,0.216357,0.215233,0.214015,0.212704,0.211301,0.209806,0.208221,0.206548,0.204787,0.202939,0.201007,0.198991,0.196894,0.194715,0.192458,0.190124,0.187715,0.185231,0.182676,0.180051,0.177358,0.174599,0.171775,0.168889,0.165943,0.162938,0.159877,0.156763,0.153595,0.150378,0.147113,0.143801,0.140446,0.137048,0.13361,0.130134,0.126622,0.123075,0.119496,0.115886,0.112246,0.10858,0.104888,0.101171,0.0974322,0.0936721,0.0898923,0.0860943,0.0822793,0.0784485,0.0746033,0.0707446,0.0668737,0.0629915,0.059099,0.0551971,0.0512868,0.0473687,0.0434438,0.0395127,0.0355762,0.0316348,0.0276893,0.0237401,0.0197879,0.0158333,0.0118767,0.00791858,0.00395953,0
0,0.00388889,0.00777727,0.0116646,0.0155504,0.019434,0.023315,0.0271928,0.0310667,0.0349362,0.0388005,0.0426591,0.0465112,0.050356,0.0541927,0.0580206,0.0618387,0.0656461,0.0694419,0.0732249,0.0769942,0.0807485,0.0844868,0.0882077,0.09191,0.0955923,0.0992533,0.102891,0.106505,0.110093,0.113654,0.117185,0.120686,0.124154,0.127587,0.130985,0.134344,0.137664,0.140942,0.144177,0.147366,0.150507,0.153599,0.15664,0.159627,0.16256,0.165434,0.16825,0.171005,0.173696,0.176323,0.178883,0.181375,0.183796,0.186145,0.188421,0.190621,0.192744,0.194789,0.196753,0.198637,0.200437,0.202153,0.203784,0.205328,0.206784,0.208152,0.20943,0.210616,0.211711,0.212714,0.213623,0.214439,0.21516,0.215785,0.216316,0.21675,0.217088,0.21733,0.217475,0.217524,0.217475,0.21733,0.217088,0.21675,0.216316,0.215785,0.21516,0.214439,0.213623,0.212714,0.211711,0.210616,0.20943,0.208152,0.206784,0.205328,0.203784,0.202153,0.200437,0.198637,0.196753,0.194789,0.192744,0.190621,0.188421,0.186145,0.183796,0.181375,0.178883,0.176323,0.173696,0.171005,0.16825,0.165434,0.16256,0.159627,0.15664,0.153599,0.150507,0.147366,0.144177,0.140942,0.137664,0.134344,0.130985,0.127587,0.124154,0.120686,0.117185,0.113654,0.110093,0.106505,0.102891,0.0992533,0.0955923,0.09191,0.0882077,0.0844868,0.0807485,0.0769942,0.0732249,0.0694419,0.0656461,0.0618387,0.0580206,0.0541927,0.050356,0.0465112,0.0426591,0.0388005,0.0349362,0.0310667,0.0271928,0.023315,0.019434,0.0155504,0.0116646,0.00777727,0.00388889,0
